"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cruser, Colby","Fr","2673324",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673324",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Ellison, Alec","So","2503985",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503985",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Gonzalo, Alexander","Fr","2673325",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673325",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Greenwood, Beth","Jr","2503991",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503991",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Gregory, Luke","So","2503975",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503975",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Grier, Matthew","Fr","2673326",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673326",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Grossman, Justin","Fr","2673334",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673334",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Jaksch, Quincy","So","2503987",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503987",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Karpishin, Thomas","Jr","2319754",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2319754",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Larson, Jake","Sr","2120600",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2120600",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Leadem, Josh","So","2503983",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503983",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Matzat, Jacob","Sr","2138265",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2138265",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"McKinsey, Brian","Sr","2138234",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2138234",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Moses, John","Jr","2319759",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2319759",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Piontek, Luke","Sr","2138245",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2138245",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Press, Casey","Jr","2319757",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2319757",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Reed, Jackson","So","2503978",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503978",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Rende, Joseph","Sr","2138240",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2138240",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Rieth, Matt","Fr","2673338",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673338",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Rojahn, Spencer","Sr","2138246",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2138246",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Rosenfield, Sammy","Fr","2673328",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673328",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Shaw, Will","Fr","2673339",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673339",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Siciliano, Joe","Fr","2673340",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2673340",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Sivertson, Magnus","So","2503986",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503986",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Sparks, Nolan","So","2503980",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503980",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Stezzi, Dylan","Jr","2319760",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2319760",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Sy, Harper","Sr","2138244",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2138244",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Tirabassi, Dan","So","2503981",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2503981",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Van Allen, Trevor","Sr","2138262",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2138262",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
"Whitley, Aaron","Jr","2319756",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=581&stats_player_seq=2319756",581,"Rochester (NY)","/team/581/15860",24197,"Liberty League",3,15860
