"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Will","Jr","1762125",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762125",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Hylton, Will","Jr","1875966",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875966",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Hylton, Brad","Jr","1652150",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1652150",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Irby, Ryan","So","1762155",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762155",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Jacksic, Kyle","Jr","1652158",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1652158",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Johnson, Dallas","Jr","1762128",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762128",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Kane, Matthew","So","1762136",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762136",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Katona, Ryan","Sr","1539944",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1539944",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Keesee, Austin","Fr","1875967",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875967",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Martin, Cody","Fr","1875968",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875968",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Moore, Brady","Jr","1652157",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1652157",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Morelli, Chris","Sr","1762130",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762130",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Norman, Nick","Fr","1875969",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875969",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Parks, Kenneth","Jr","1875970",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875970",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Powell, Thomas","So","1539942",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1539942",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Robinson, Tyler","Fr",NA,2017,"47","INF",NA,374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Rodgers, Luke","Jr","1652143",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1652143",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Russell, Shane","So","1762140",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762140",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Sharp, Nathan","So","1762126",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762126",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Stevens, Matt","Jr","1762127",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762127",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Triano, Joseph","Fr",NA,2017,"48","INF",NA,374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Walker, P","Fr","1896419",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1896419",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Ward, Matt","Jr","1762124",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762124",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Wild, Griffin","So","1762137",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762137",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Winslow, Noah","Fr","1875973",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875973",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Wood, Tyler","Jr","1875974",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875974",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Woodall, Logan","Jr","1652152",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1652152",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
