"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maxwell, Joel","Fr","1664160",2015,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664160",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"McKain, James","Jr","1440847",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1440847",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"McPike, Colby","So","1549906",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1549906",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Ochsner, Aaron","So","1664152",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664152",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Oliver, Ben","So","1664158",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664158",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Orozco, Matt","Fr","1664177",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664177",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Pair, Blake","Fr",NA,2015,"3","OF",NA,462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Powers, Chase","Jr","1440846",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1440846",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Reigle, Adam","Fr","1664176",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664176",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Reimer, Will","So","1549910",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1549910",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Richtarik, Chris","Jr",NA,2015,"1","P",NA,462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Rowher, James","Jr","1664175",2015,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664175",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Schommer, Matt","Sr","1218700",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1218700",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Soriano, Aaron","Fr","1664159",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664159",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Stocks, Justus","Fr","1664179",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664179",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Thiessen, Caleb","Fr","1664181",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664181",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Watteyne, Shane","Fr","1664154",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664154",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Watteyne, Jordan","Sr","1324306",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1324306",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
"Weis, Jake","So","1664157",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=462&stats_player_seq=1664157",462,"Neb. Wesleyan","/team/462/12080",26388,"Division III Independents",3,12080
