"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kiphart, Dawson","Sr","2320662",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2320662",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Klein, Griffin","Jr","2146449",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2146449",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Kolb, Josh","Jr","2146450",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2146450",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Leonard, Adam","Fr",NA,2021,"30","OF",NA,120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Love, Tyler","Jr","2320644",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2320644",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Massino, Mitchell","Sr","1973238",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=1973238",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"McDermid, Drew","Jr","2146520",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2146520",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Mir, Casey","So","2320632",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2320632",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Neuman, Payton","Fr",NA,2021,"45","1B",NA,120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Nitch, Josh","Jr","2160261",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2160261",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Nitch, Jake","Jr","2153743",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2153743",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Nolen, Connor","Fr","2508467",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2508467",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Pestel, Matt","Jr","2152355",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2152355",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Pfaffle, TJ","Sr","1885301",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=1885301",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Rodriguez, Jorge","Fr","2508475",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2508475",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Schult, Clay","Jr","2147240",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2147240",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Sheahan, Curtis","Sr","1973232",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=1973232",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Smith, Seth","Sr","1885232",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=1885232",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Spaulding, Bryce","So","2320648",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2320648",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Spurley, Alan","Jr","2147241",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2147241",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Starovich, Scotty","So","2320628",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2320628",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Stekiel, Andrew","Jr","2508480",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2508480",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Streu, Josh","So","2320637",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2320637",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Syverson, Eli","So","2320627",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2320627",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Theile, Aidan","Fr",NA,2021,"51","C",NA,120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Tuss, Zach","Jr","2146507",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2146507",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Valentin, Jexel","Fr","2508466",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2508466",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Vosters, Brad","Sr","1973234",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=1973234",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
"Ward, Thomas","Fr","2508464",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=120&stats_player_seq=2508464",120,"Carroll (WI)","/team/120/15580",836,"CCIW",3,15580
