"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lantz, Tyler","Jr","2303220",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2303220",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Latulas, Michael","Fr","2473850",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2473850",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Lynch, Danny","So","2127751",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2127751",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"McGillis, Will","So","1981791",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=1981791",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Montenegro, Gabriel","Jr","1865942",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=1865942",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Norris, Fisher","Fr","2127727",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2127727",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Och, Ryan","So","1981800",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=1981800",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Paetow, Carson","Fr","2473856",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2473856",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Powell, Walker","Sr","1760122",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=1760122",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Ramsey, Garrett","So","2473853",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2473853",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Rhodes, Isaiah","Fr","2303215",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2303215",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Sargent, Christopher","So","2473858",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2473858",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Shepard, Gabe","So","2127723",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2127723",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Stanley, Andrew","Fr","2303217",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2303217",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Stanley, Hunter","Sr","2127721",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2127721",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Storm, Justin","Fr","2473854",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2473854",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Stuart, Tyler","Fr","2127744",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2127744",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Trimble, Reed","Fr","2303200",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2303200",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Tweedy, Sean","Sr","1865958",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=1865958",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Tynes, Will","Fr",NA,2021,"52","P",NA,664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Waldrep, Hurston","Fr","2473859",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2473859",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Wehunt, Blake","Fr","2303214",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2303214",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Wein, Michael","So","2130539",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2130539",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
"Wilks, Slade","Fr","2473848",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=664&stats_player_seq=2473848",664,"Southern Miss.","/team/664/15580",24312,"C-USA",1,15580
