"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lauria, Joey","Jr","1530039",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1530039",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Maiello, Mike","Fr",NA,2014,"21","INF",NA,465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"McCallister, Matt","Sr","1422973",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1422973",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Montes, Edgar","Jr","1530049",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1530049",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Morey, John","Jr","1530050",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1530050",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Oakley, Kenny","So","1422965",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1422965",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Richy, John","Jr","1315032",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1315032",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Roper, Cody","So","1422972",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1422972",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Shul, Craig","Sr","1315026",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1315026",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Story-Baker, Zach","Fr","1530051",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1530051",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Stotts, Morgan","Jr","1530048",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1530048",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Swanner, Joey","Jr","1315015",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1315015",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Thomas, Matt","Jr","1530040",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1530040",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Torres, Brayden","So","1422967",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1422967",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"Torres, Johnathan","Jr","1530052",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1530052",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"VanMeetren, Erik","Jr","1315019",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1315019",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
"White, T.J.","Jr","1315021",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=465&stats_player_seq=1315021",465,"UNLV","/team/465/11620",5486,"Mountain West",1,11620
