"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lucas, Isaiah","So","2144067",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2144067",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Malagise, John","Fr","2353008",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353008",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Mattocks, Camden","Fr","2353009",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353009",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Morgano, Daniel","Fr","2353040",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353040",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Pastorek, Nate","Sr","1892242",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=1892242",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Petti, Jake","Fr","2353041",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353041",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Phillips, Keegan","Sr","1892240",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=1892240",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Reisman, Seth","Fr","2353012",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353012",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Santia, Roman","Jr","2012225",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2012225",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Schueltz, Sullivan","Fr","2353010",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353010",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Stotsky, Jake","Fr","2353011",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353011",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Tarasi, Nick","Jr","2002871",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2002871",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Thompson, Nolan","So","2144087",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2144087",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Vincent, Andrew","Sr","1892239",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=1892239",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Wilson, Zachary","Fr","2353042",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=2353042",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
"Wright, Wyatt","Sr","1872836",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19&stats_player_seq=1872836",19,"Allegheny","/team/19/15204",897,"NCAC",3,15204
