"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gavin, Patrick","So","1981260",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981260",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Hinthorne, Ben","So","1981291",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981291",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Hull, Justin","Jr","1868539",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868539",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Kelly, Evan","Fr","2128681",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128681",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Kim, Andrew","So","1981292",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981292",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Koo, Calvin","Fr","2128688",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128688",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Kwok, Konnor","Jr","1868527",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868527",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Levenson, Henri","Jr","1868536",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868536",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Louie, Brandon","Jr","1868541",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868541",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Ludwig, Nick","So","1981261",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981261",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Mannucci, Nico","So","1981262",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981262",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"McCann, Spencer","N/A","2149245",2019,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2149245",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"McGowan, Jacob","Sr","1868544",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868544",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Meyer, Ben","Sr","1767431",2019,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767431",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Miller, Truman","Jr","2128686",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128686",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Mitchell, Brandon","So","1981293",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981293",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Motter, Ryan","Sr","1767432",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767432",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Mueller, Kallen","Fr","2128654",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128654",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Nakahara, Kevin","Jr","1868537",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868537",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Novogradac, CJ","Sr","1783618",2019,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1783618",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Porras, Danny","So","1981294",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981294",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Rho, Brandon","Fr","2128689",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128689",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Savard, Jack","Sr","1767424",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767424",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Shore, Pat","Sr","1767427",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767427",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Simoneau, Andre","Sr","1767435",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767435",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Tolles, Nate","Jr","1868528",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868528",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
