"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Miles","Fr","1869820",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869820",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Kerr, Ryland","So","1869816",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869816",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Laster, Nick","Fr","1869824",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869824",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"McCrum, Zach","Jr","1869819",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869819",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"McFarland, Daniel","Jr","1642558",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1642558",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Mroz, Brian","Sr","1528282",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1528282",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Nappi, Jacob","Jr","1642566",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1642566",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Nerl, Eric","Sr","1429553",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1429553",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Nixon, Cornell","Jr","1761976",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1761976",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Ochsenbein, Aaron","So","1642563",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1642563",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Olive, Matt","Sr","1761970",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1761970",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Overton, Brenden","Jr","1869817",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869817",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Piekos, Jack","Jr","1869821",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869821",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Quillens, Bryan","Jr","1869815",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869815",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Smither, Brandon","Sr","1761972",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1761972",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Starnes, Logan","Sr","1528281",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1528281",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Stephens, Logan","Fr","1869818",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869818",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Sullivan, Shea","Sr","1528294",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1528294",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Warrenfeltz, Cole","Sr","1528287",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1528287",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
"Williams, Darren","Fr","1869850",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=202&stats_player_seq=1869850",202,"Eastern Ky.","/team/202/12560",902,"OVC",1,12560
