"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lannoo, Peter","Fr","1652420",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1652420",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Le Dorze, Pierre","Fr","1652421",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1652421",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Lewis, Justin","Fr","1652395",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1652395",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Lowell, Eliot","Jr","1439148",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1439148",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"McAfee, Brian","Sr","1758922",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1758922",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"McCulley, Zach","Sr","1652392",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1652392",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"McGee, Collin","Jr","1439154",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1439154",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Morris, Dan","Sr","1439156",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1439156",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Padulo, Frankie","So","1546995",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1546995",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Recto, Eason","Fr","1652418",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1652418",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Scorza, Spencer","Sr","1547004",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1547004",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Smith, Jamie","So","1546996",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1546996",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Soltis, Scott","So","1546994",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1546994",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Suppa, Roberto","Sr","1324534",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1324534",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Tatum, Kevin","Sr","1324528",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1324528",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Tutun, Griffin","Fr","1652393",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1652393",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Upton, Eric","Sr","1324531",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1324531",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Urbon, Kellen","Jr","1332286",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1332286",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Veenema, Ryne","So","1546997",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1546997",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Wagner, Tommy","So","1547005",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1547005",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Weston, Jacob","So","1546999",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1546999",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Whetsel, JD","Sr","1324529",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1324529",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Wickham, Dale","Fr","1652396",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1652396",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Willittes, Tim","So","1547000",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1547000",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
"Winawer, Jordan","Jr","1439151",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=167&stats_player_seq=1439151",167,"Cornell","/team/167/12080",865,"Ivy League",1,12080
