"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norby, Connor","Fr","2122093",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=2122093",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Odum, Evan","So","1884481",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1884481",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Packard, Bryant","Jr","1871402",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1871402",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Saylor, Garrett","Fr","2122151",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=2122151",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Smallwood, Christian","Jr","2122145",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=2122145",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Smith, Tyler","Jr","1871405",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1871405",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Spivey, Carter","Fr","2122149",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=2122149",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Voliva, Evan","Sr","1644361",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1644361",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Washer, Jake","Jr","1758481",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1758481",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Watt, Collin","So","1981413",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1981413",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Williams, Gavin","So","1981419",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1981419",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Wilmer, Stephen","Fr","2122119",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=2122119",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
"Worrell, Bryson","So","1981426",2019,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=196&stats_player_seq=1981426",196,"East Carolina","/team/196/15204",823,"AAC",1,15204
