"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Regez, Jordan","Fr","1446256",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1446256",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Schuster, Cody","Fr","1445394",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1445394",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Schwer, Kevin","So","1324440",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1324440",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Tednes, Kevin","So",NA,2013,"4","OF",NA,1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Thornton, Justin","Fr","1446255",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1446255",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Vanhuizen, Josh","So","1324457",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1324457",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Varallo, Tim","So","1324445",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1324445",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Weatherly, Lance","So",NA,2013,"34","1B",NA,1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Wickless, Chad","So",NA,2013,"7","OF",NA,1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Zwiazek, Casimir","Jr","1211437",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1211437",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
