"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keck, Andrew","Fr","2121933",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121933",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Lloyd, Daniel","Jr","2121931",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121931",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"McNeely, Bryan","Fr","2121964",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121964",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Meyn, Keegan","Jr","2121934",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121934",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Nielsen, Alex","Sr","1996978",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996978",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Niznik, Noah","Fr","2121920",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121920",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Pobst, Trent","Jr","2121913",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121913",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Pyles, Wesley","Sr","1644519",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1644519",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Sachse, Austin","Sr","1996937",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996937",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Southerland, Hunter","Sr","1996981",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996981",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Spalt, Logan","Jr","1996979",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996979",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Stauss, Wade","So","1996980",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996980",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Stephens, Garrett","Jr","2121915",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121915",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Stretch, Aaron","Sr","1996938",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996938",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Vick, Christian","Sr","1996993",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996993",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Wilber, Tyler","So","2121919",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121919",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Wilson, Devon","Sr","1996994",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996994",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Winder, Logan","Sr","1996995",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996995",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Wright, Danny","Jr","1866533",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1866533",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
