"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoguet, Andrew","Fr","1887562",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887562",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Holton, Collin","Jr","1887565",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887565",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Johnson, Theo","So","1773830",2017,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1773830",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Johnson, Blake","Jr",NA,2017,"26","INF",NA,30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Johnson, Luke","So","1773813",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1773813",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Kraljev, Noah","So","1773827",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1773827",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"LaRoche, Colman","Fr","1887550",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887550",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Roberts, Jay","Sr","1556729",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1556729",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Salsman, Dylan","Sr","1557025",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1557025",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Schwarm, Austin","Sr","1658717",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1658717",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Starkweather, Austin","Sr","1558989",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1558989",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Tatum, Brandon","So","1887554",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887554",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Thompson, Blake","Jr","1887549",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887549",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Thorson, Daniel","So","1773831",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1773831",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Todoschuk, Daniel","Sr","1773825",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1773825",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Walsh, Matt","Sr","1773818",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1773818",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Waltsgott, Cam","Sr","1887566",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887566",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Wasche, Matt","Sr","1773823",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1773823",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Wetzler, Jeff","Jr","1887552",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887552",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Wojtak, Jordan","Fr","1887563",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1887563",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Yung, Nick","Jr","1658723",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1658723",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
"Zachry, Logan","Jr","1658724",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30138&stats_player_seq=1658724",30138,"McKendree","/team/30138/12560",855,"GLVC",2,12560
