"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mann, Joe","Jr","1553546",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553546",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Muraca, Jared","Jr","1780604",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1780604",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Nicotera, Christopher","Jr","1553536",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553536",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Noone, John","Jr","1780601",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1780601",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Obremski, John","So","1668667",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1668667",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Pannuto, Sebastian","Fr","1781665",2016,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1781665",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Partipelo, Angelo","Jr",NA,2016,"16","P",NA,9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Passalacqua, Connor","Sr","1447356",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1447356",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Rodriguez, Joshua","So","1668665",2016,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1668665",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Rose, Dante","Jr","1553533",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553533",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Scharra, Andrew","So","1668668",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1668668",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Schneider, Duke","Sr","1447593",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1447593",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Smith, Raymond","Jr","1553532",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553532",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Vanbeber, Jacob","Fr","1781040",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1781040",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Vyce, Tyler","Jr","1553538",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553538",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Wegner, Ryan","Sr","1447364",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1447364",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Wozniak, Paul","Sr","1553545",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553545",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
