"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Seth","So","1529054",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529054",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Melbostad, Eric","Jr","1419950",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419950",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Peep, Ryan","Fr",NA,2015,"43","INF",NA,28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Peevyhouse, Jake","Sr","1320271",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1320271",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Schneider, Grant","Fr","1647505",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647505",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Serven, Brian","So","1529057",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529057",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Sewald, Johnny","Jr","1419957",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419957",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Shaps, Andrew","Fr","1647506",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647506",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Snow, Andrew","Fr","1647507",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647507",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Todd, Reagan","Fr","1647508",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647508",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Woodmansee, Colby","So","1529055",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529055",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Ybarra, RJ","Jr","1419952",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419952",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
