"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgan, Tyler","Sr","1988151",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988151",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Murphy,","Fr","2009314",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2009314",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Nihipali, Pakela","So","1988320",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988320",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Pato, Ricky","Jr","2136502",2019,"7","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136502",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Pridy, Jack","Jr","2137190",2019,"13","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2137190",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Remmell, R.","N/A","2148588",2019,"55","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2148588",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Ridley, Conor","Sr","1988319",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988319",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Seidell, Evan","Jr","1879193",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1879193",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"St. Martin, Grant","Sr","1763064",2019,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1763064",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Stevenson, Kyle","Jr","1879195",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1879195",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Tolbert, Patrick","Sr","1763058",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1763058",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Towne, Robert","Jr","2136506",2019,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136506",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Trahan, Andrew","Jr","2137211",2019,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2137211",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Velasco, John","Sr","2137212",2019,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2137212",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Vitt, Bryce","Sr","2136503",2019,"4","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136503",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
