"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roderick, Dominic","So","2353310",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2353310",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Rowley, Briar","Fr","2500420",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2500420",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Saale, Zachary","Fr","2500418",2021,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2500418",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Salas, Jared","So","2353251",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2353251",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Scott, Austin","Jr","2145720",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2145720",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Smith, Jackson","Jr","2353314",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2353314",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Steil, Brandon","Fr",NA,2021,"45","P",NA,84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Stoltze, Tyler","Sr","2003260",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2003260",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Tennyson, Tyler","Sr","1875644",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=1875644",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Truesdell, Parker","Sr","1875647",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=1875647",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Van Houten, Devon","Sr","2003278",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2003278",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Walls, Jaden","So","2353311",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2353311",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
"Wexler, Kenny","Sr","2353270",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=84&stats_player_seq=2353270",84,"Buena Vista","/team/84/15580",864,"American Rivers",3,15580
