"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guest, Grant","Sr","1644945",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1644945",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Hansen, Eric","Jr","1773484",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1773484",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Hendry, Matt","Fr","1978294",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1978294",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Humphreys, Miles","So","1874225",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1874225",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Kelly, Connor","So","1874221",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1874221",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"McCall, Logan","So","1874228",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1874228",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"McVay, Connor","Jr","1874229",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1874229",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Mohr, Tyler","Sr","1874227",2018,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1874227",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Perrett, Brendan","Fr","1999625",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1999625",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Pitaniello, Brooks","So","1756870",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1756870",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Roberts, Reed","Sr","1644951",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1644951",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Sherry, Matt","Jr","1756871",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1756871",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Smith, Lane","Fr","1984016",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1984016",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Smith, Tanner","Jr","1978302",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1978302",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"St. Leger, William","Fr","2000350",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=2000350",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Taylor, Chris","Sr","1644949",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1644949",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Thomas, Nash","Fr","1874226",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1874226",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Thomas, Jack","Jr","1756872",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1756872",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Tims, Brian","Jr","1978303",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1978303",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Van Dover, Luke","So","1874216",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1874216",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Walraven, Hayden","Sr","1756888",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1756888",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"Ward, Jackson","Sr","1644947",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1644947",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
"White, Sage","Fr","1984017",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1116&stats_player_seq=1984017",1116,"Harding","/team/1116/12973",30144,"GAC",2,12973
