"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Josh","So","1649357",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1649357",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Nelson, Dylan","So","1416502",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1416502",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Nelson, Griffin","Fr",NA,2015,"21","P",NA,413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Ortiz, Jr., Donny","Jr","1416495",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1416495",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Pavel, Max","Jr","1649361",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1649361",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Spirek, Chris","Sr","1307170",2015,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1307170",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Stimpson, Derek","Jr","1416498",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1416498",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Stroup, Cameron","Jr","1531117",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1531117",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Thill, Mike","Sr","1307173",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1307173",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Thurston, Jake","So","1531108",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1531108",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Vega, Javi","Fr","1649355",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1649355",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
"Walker, Alex","Jr","1531112",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=413&stats_player_seq=1531112",413,"MSU Denver","/team/413/12080",13128,"RMAC",2,12080
