"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duncan, Cameron","Sr","1194867",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1194867",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Emerson, Chris","So","1444385",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1444385",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Henderson, Alex","So","1444382",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1444382",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Hylton, Travais","Fr","1541167",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1541167",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Jackson, Gemini","Fr","1541164",2014,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1541164",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Johnson, Kenneth","Fr","1449418",2014,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1449418",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Mabota, Eugene","Fr","1541160",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1541160",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Mapp, Brandon","Jr","1314818",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1314818",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Martin, Miles","So","1445007",2014,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1445007",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"McCray, William","Sr","1194862",2014,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1194862",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"McDonald, Justin","Fr",NA,2014,"30","OF",NA,720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Miles, Gordon","Sr","1447237",2014,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1447237",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Moody, Gene Stewart","Sr","1194882",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1194882",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Oliver, Cash","Sr","1194880",2014,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1194880",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Rodney, Samuel","Sr","1194875",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1194875",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Russ, Kadrian","Fr","1541163",2014,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1541163",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Smith, Stanley","Jr","1314819",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1314819",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Summers, Cameron","So","1444379",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1444379",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Thomas, Bradley","Sr","1194861",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1194861",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
"Worthy, Tevin","Jr","1314845",2014,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=720&stats_player_seq=1314845",720,"Tuskegee","/team/720/11620",913,"SIAC",2,11620
