"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haass, Joey","So","1973399",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973399",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Holler, Gino","Fr","2118801",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118801",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Hutchins, Jordan","Jr","1865124",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1865124",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Juhl, Tyler","Fr","2118795",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118795",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Kaden, Brad","Fr","2118796",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118796",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Lesher, Zach","So","1973421",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973421",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Ludman, Chris","So","1973397",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973397",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Miller, Zach","So","1973394",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973394",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Mohollen, Kevin","Sr","1639487",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1639487",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Pomatto, Tommy","Fr","2118797",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118797",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Ryan, Matt","So","1973401",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973401",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Rykaczewski, Matt","Sr","1973395",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973395",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Schaible, CJ","Jr","2118799",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118799",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Silan, Joey","Fr","2118800",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118800",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Silverstein, Ari","So","1973424",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973424",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Steiner, Tommy","Fr","2118821",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118821",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Sullivan, Billy","So","1973420",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973420",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Tomovich, Justin","Fr","2118822",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118822",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Vaccone, Vinny","So","1973419",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973419",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Wakeley, Derek","Jr","2118823",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=2118823",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Walter, Brandon","Sr","1751538",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1751538",180,"Delaware","/team/180/15204",837,"CAA",1,15204
"Werkheiser, Ben","So","1973398",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=180&stats_player_seq=1973398",180,"Delaware","/team/180/15204",837,"CAA",1,15204
