"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Magill, Donovan","So","2328708",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328708",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Meadows, Alan","Fr","2328715",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328715",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Monnin, Jake","Sr","1878571",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1878571",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Mullen, Sam","So",NA,2021,"40","C",NA,1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Olivarez, Francisco","So","2156844",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2156844",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Orr, Tim","Fr","2503882",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503882",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Passwaters, Hunter","Jr","2012145",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2012145",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Penney, Noah","So","2131202",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2131202",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Pugnetti, Marino","So","2503873",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503873",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Reese, Jakobe","So","2328722",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328722",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Richey, Bryce","Jr","2009241",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2009241",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Ross, Michael","Jr","1988057",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1988057",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Salinas, Drew","Fr","2328724",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328724",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Satterfield, Caleb","Fr",NA,2021,"46","P",NA,1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Sexton, Steven","Fr","2503877",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503877",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Shier, Jake","Fr","2328725",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328725",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Stevens, Griffin","So","2503838",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503838",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Stiffler, Jake","Fr",NA,2021,"51","INF",NA,1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Swonger, Logan","Fr","2503880",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503880",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Thamman, Tommy","Fr","2503826",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503826",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Tippen, Oakley","Fr","2328726",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328726",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Vance, Kyle","Sr","1988060",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1988060",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Wehrle, Tyler","So","2131215",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2131215",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Whetnall, Nick","Sr","1878577",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1878577",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Wilkins, Jackson","Fr",NA,2021,"48","UT",NA,1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
