"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cubarney, Nick","Jr","1422299",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1422299",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Driscoll, Mike","So","1532153",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532153",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Fanneron, Nick","So","1532098",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532098",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Fitzgerald, Mike","So","1422301",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1422301",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Fonseca, Rob","Jr","1324723",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1324723",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Foster, Michael","Jr","1324724",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1324724",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Geaslen, Michael","Fr","1638601",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638601",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Hand, Jimmy","So","1532097",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532097",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Hanley, Cam","So","1532096",2015,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532096",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Hunt, Dustin","So","1532101",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532101",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Jahn, Will","So","1532151",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532151",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Kelly, Keith","Jr","1324726",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1324726",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Koppens, Mason","Fr","1638599",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638599",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Lang, Nolan","Fr","1638602",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638602",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Levanti, Gabe","So","1532093",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532093",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Lippert, Isaac","Sr","1422302",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1422302",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Madigan, Pat","So","1532099",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532099",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Martinis, Kevin","Fr","1638603",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638603",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Mulry, James","Jr","1422304",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1422304",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Perry, Zach","So","1532094",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532094",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Piscopo, Mike","Jr","1422305",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1422305",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Robinson, Tyler","Fr","1638607",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638607",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Scambia, Joey","So","1532095",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532095",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Taylor, Keegan","Jr","1324729",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1324729",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Treff, Josh","Jr","1324730",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1324730",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
