"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez Jr., Felix","Sr","1765166",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1765166",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Medina Jr., Johnny","Fr","2140422",2019,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140422",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Miceli, Jospeh","Fr","2140426",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140426",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Mish, Cody","So","1993625",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1993625",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Passaro, Ryan","Jr","1886245",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886245",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Paul, JJ","Fr","2140425",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140425",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Plummer, Evan","Jr","1886257",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886257",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Poccia, John","Jr","1886247",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886247",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Pozniak, Johnathan","Fr","2140418",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140418",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Reese, Brandon","Jr","1993611",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1993611",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Scanlon, Billy","Fr","2140419",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140419",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Vittorelli, Zac","Fr","2140423",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140423",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"White, Michael","Jr","1886243",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886243",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"White, Nick","Sr","1765160",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1765160",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
