"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keeter, Josh","Fr","2335698",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335698",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Knott, Levi","Sr","1885927",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=1885927",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Lilienthal, Spencer","Fr","2335695",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335695",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Ness, Sydney","Jr","2004262",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2004262",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Newman, Eric","Sr","1881438",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=1881438",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Patton, Gregg","Fr","2335702",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335702",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Riley, Ethan","So","2151717",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151717",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Sarto, Bailey","Sr","2151716",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151716",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Schroedle, Nicholas","So","2151724",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151724",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Schroedle, Kyle","So","2151666",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151666",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Shoemaker, Tristan","Fr","2335697",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335697",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Sparlin, Andrew","Fr","2335694",2020,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335694",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Stewart, Justin","Fr","2335706",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335706",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Sugi, Alex","So","2151721",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151721",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Voss, Casey","So","2151664",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151664",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"West, Charlie","Fr","2335705",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335705",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
