"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graham, Mac","Jr","1545257",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1545257",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Haithcox, Nick","Jr","1894379",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1894379",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Jarr, Derek","Jr","1883613",2017,"54","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1883613",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Jewett, Braedon","Sr","1551958",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1551958",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Johnson, Kameron","Fr","1770722",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1770722",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Johnson, Bram","So","1883616",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1883616",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Keim, Kameron","Fr","1894380",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1894380",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Kercado, Christian","Jr","1879509",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879509",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"King, Brayden","Fr","1883614",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1883614",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Malone, Hunter","Fr","1889234",2017,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1889234",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"McGuire, Scotty","Fr","1879564",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879564",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Mililan, Edward","Fr","1765986",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1765986",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Murray, Adam","So","1658213",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1658213",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Neumeister, Zach","Sr","1657922",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1657922",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Osborne, Tim","Jr","1879507",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879507",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Paice, Drew","Sr","1666511",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1666511",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Peters, Cameron","Fr","1895406",2017,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1895406",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Ray, Andrew","Jr","1545221",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1545221",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Rice, Kerry","So","1782723",2017,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1782723",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Riley, Griffen","Fr","1778253",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1778253",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Rodriguez, Jacob","Fr","1879481",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879481",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Sells, Lee","Fr","1895408",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1895408",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Short, Jimmy","Jr","1879563",2017,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879563",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Soden, Brandon","Sr","1545219",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1545219",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Tassinari, Dalton","So","1892471",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1892471",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Taveras, Kristopher","Sr","1545217",2017,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1545217",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Walker, Noah","Fr","1895134",2017,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1895134",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Whitson, Cameron","Fr","1879568",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879568",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Wolfington, Hunter","So","1658189",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1658189",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Zicafoose, Kyle","Jr","1889296",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1889296",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
