"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pescheck, Nick","Fr","1668895",2015,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668895",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Prebelski, Nick","Sr","1326192",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1326192",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Roberts, Kyle","Fr","1668899",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668899",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Sadowski, Parker","Fr","1668896",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668896",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Schultz, Sawyer","So","1559554",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1559554",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Slowey, Alex","Fr","1668904",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668904",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Spaeth, Drew","Fr","1668905",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668905",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Spetz, Riley","Sr","1326185",2015,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1326185",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Strommen, Peter","Jr","1668900",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668900",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Tarras, Alex","Jr","1445237",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1445237",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Thomka, Tyler","So","1558048",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1558048",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Thompson, Alex","So","1668907",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668907",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"VanVliet, David","Jr","1447439",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1447439",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Walder, Heinrich","So","1668901",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1668901",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
"Williams, Ryan","Jr","1449415",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=802&stats_player_seq=1449415",802,"Wis.-Stevens Point","/team/802/12080",1473,"WIAC",3,12080
