"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lala, Tyler","Sr","2302352",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2302352",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Lathe, Jordan","Jr","2117317",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2117317",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Lee, Gavin","Jr",NA,2022,"33","UT",NA,1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Lee, Scottie","Jr","2117319",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2117319",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Legleiter, Jacob","So","2302320",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2302320",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Litowitz, Jack","Fr","2658467",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2658467",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Martin, Darnavus","Jr","2658471",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2658471",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Martin, Paul","Jr","2117330",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2117330",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Matson, Chapel","Fr","2658475",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2658475",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Morales, Aidan","Fr",NA,2022,"31","C",NA,1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Naran, Alex","So","2328679",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2328679",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Nifong, Spencer","So","2462996",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2462996",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Pettit, John-Mark","Sr","2117346",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2117346",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Plouffe, Adam","Sr","1975841",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=1975841",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Poole, Max","Jr","2117366",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2117366",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Presnell, Connor","Jr","2117347",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2117347",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Putnam, Trey","So","2462987",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2462987",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Revis, Dustin","Fr","2658462",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2658462",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Sikes, Chad","So","2462991",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2462991",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Smart, Brian","So","2302355",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2302355",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Sondermyer, Reid","Fr",NA,2022,"16","UT",NA,1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Swaim, Carson","So","2462994",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2462994",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Trillo, Ruben","Sr","2302357",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2302357",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Von Tobel, Nick","Sr","2465893",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2465893",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Wagoner, Jake","So","2462992",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2462992",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Weaver, Zach","So","2462995",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2462995",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Williams, Barrett","So","2462993",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2462993",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
"Yunker, Ian","Fr","2658481",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1199&stats_player_seq=2658481",1199,"Mars Hill","/team/1199/15860",12850,"SAC",2,15860
