"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fernandez, Christian","Fr","2151991",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151991",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ford, Spencer","Jr","1891434",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891434",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Frederick, Austin","Fr","2151992",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151992",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Giorno, Andrew","Fr","2151993",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151993",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Goldberg, Kyle","Fr","2151994",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151994",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Groesser, Treyvin","So","2151959",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151959",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Guzman, Santos","So","2003445",2019,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003445",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hanley, Mo","So","2003446",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003446",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hribar, Andrew","Fr","2151999",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151999",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Johnson, Dylan","Fr","2152002",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152002",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Klavins, Andy","Fr","2149765",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149765",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Land, Jake","Jr","2152005",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152005",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Laracey, Mike","Fr","2149785",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149785",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Lash, Spencer","So","2003449",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003449",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Lemelin, Jake","So","2003452",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003452",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Lyons, Josh","Fr","2152007",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152007",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Mallery, Cole","Fr","2152008",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152008",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Marks, Jesse","Sr","1891428",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891428",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Mazur, Korey","Sr","1777574",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1777574",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"McMann, Justin","Sr","1891440",2019,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891440",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"McMichael, Daniel","Jr","1896506",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1896506",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Megrichian, Neiko","Fr","2149766",2019,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149766",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Miller, Thomas","So","2149767",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149767",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Miller, Trey","So","2003455",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003455",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Millspaugh, Sean","So","2003457",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003457",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Mix, Nathan","Fr","2152009",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152009",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Naidus, Brian","Fr","2149768",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149768",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Olson, Hayden","Fr","2152010",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152010",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"O’Keefe, Sean","So","2003459",2019,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003459",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Paddock, Chad","Sr","2003469",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003469",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Rainey, Gunner","Jr","1891432",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891432",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Rauch, Nick","So","2003461",2019,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003461",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Richardson, Tristin","Jr","1891438",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891438",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Rivas-Bauer, Wyatt","Fr","2152011",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152011",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ruzicka, Josh","Fr","2152012",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152012",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Schorling, Spencer","So","2003475",2019,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003475",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Schroeder, Jason","Sr","1891441",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891441",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Schulze, Brandon","Jr","2149775",2019,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149775",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Torrento, Jordan","Sr","1777576",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1777576",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Usher, Trevor","Fr","2152013",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152013",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Usher, Tyler","Fr","2152014",2019,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2152014",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wegner, Brandon","So","2003477",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003477",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Williams, Jordan","So","2003479",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003479",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wood, Brady","Jr","1891439",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891439",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Zschering, Zack","Sr","1891437",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891437",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
