"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mira, Tim","Sr","1981121",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=1981121",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Nelis, Cade","So","2306859",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2306859",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Pfeil, Zach","Jr","2118152",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2118152",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Price, Connor","Jr","2306966",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2306966",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Reynolds, Fletcher","So","2306941",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2306941",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Sanderson, Jake","Jr","2116499",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2116499",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Settle, Joseph","So",NA,2021,"24","INF",NA,208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Shaw, Andrew","Sr","1995063",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=1995063",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Wademan, Cameron","So","2306854",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2306854",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Wiles, Weston","So","2306864",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2306864",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
"Womer, Gunner","So","2306937",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=208&stats_player_seq=2306937",208,"Eckerd","/team/208/15580",919,"Sunshine State",2,15580
