"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Caster, Kavi","Sr","2343293",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2343293",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Combs, Aaron","Jr","2496499",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2496499",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Dall, Kevin","Fr",NA,2023,"14","INF",NA,622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Ehrhardt, Max","Fr","2796036",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2796036",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Epstein, Brandon","Sr","2343302",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2343302",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Everett, Adam","So",NA,2023,"13","P",NA,622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Ference, Jacob","Sr","2343296",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2343296",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Frezza, Lucas","Fr",NA,2023,"12","INF",NA,622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Frigiola, Dom","Jr","2496497",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2496497",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Gaeta, Zach","Fr",NA,2023,"39","C",NA,622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Geesaman, Zach","Jr","2496303",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2496303",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Haynes, Mickey","So",NA,2023,"36","INF",NA,622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Hendrix, Todd","Sr","2158940",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2158940",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Hilligoss, Brock","Sr","2343299",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2343299",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Hollenbeck, Robbie","Sr","2131843",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2131843",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Hyder, Cameron","Sr","2131819",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2131819",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Kell, Andrew","So","2648416",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2648416",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"March, Roman","Jr","2796032",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2796032",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Rice, Stephen","Sr","2131808",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2131808",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Rosemond, Shawn","Fr","2796039",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2796039",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Scurti, Maximo","Fr",NA,2023,"20","P",NA,622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Sheeler, Danny","Jr","2488229",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2488229",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Sterling, Bryce","So","2648418",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2648418",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Thalheimer, Benji","Jr","2496503",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2496503",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Tommer, Adam","Jr","2496295",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2496295",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Villa, Tyler","Fr","2796026",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2796026",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Weddell, Luke","Sr","2131805",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2131805",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Wittkamp, Mitchell","So","2648415",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2648415",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Wootten, Connor","So","2795993",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2795993",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
