"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Erik","Jr","1433893",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1433893",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Nethaway, Lukas","Sr","1433896",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1433896",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Pokrentowski, Joe","Jr","1433899",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1433899",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Reed, Derek","Jr","1433888",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1433888",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Romito, Anthony","Jr","1543260",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1543260",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Rotando, John","Fr","1653069",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1653069",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Schwartz, Coby","Jr","1433894",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1433894",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Shine, Michael","Fr","1653080",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1653080",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Tomlinson, Alex","Fr","1653085",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1653085",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Ungerland, Tyler","So","1543258",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1543258",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Venier, Nick","Jr","1318106",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1318106",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Von Herbulis, Austin","Fr","1653084",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1653084",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Vricciariello, Carmine","So","1543261",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1543261",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
"Zdanowski, Phillip","Jr","1433901",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1347&stats_player_seq=1433901",1347,"Saint Rose","/team/1347/12080",899,"NE10",2,12080
