"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hodges, Jonny","Jr","1532419",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1532419",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Holden, Dylan","So","1780932",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1780932",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Holman, Seth","Jr","1877236",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877236",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Janes, Brendan","Jr","1877245",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877245",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Kastens, Tate","Jr","1877243",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877243",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"LaMunyon, Daniel","Sr","1766052",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1766052",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"McBroom, Ryan","N/A","1879959",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1879959",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Oropeza, David","Jr","1877230",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877230",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Perkins, Tucker","So","1766053",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1766053",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Plank, Jordan","Sr","1766553",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1766553",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Renken, Tevin","Jr","1657495",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1657495",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Sanagorski, Taylor","Jr","1877235",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877235",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Shaffer, Kaden","Jr","1877238",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877238",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Shaw, Zac","Jr","1769844",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1769844",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Slauter, Matt","Sr","1765489",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1765489",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Taylor, Trey","So","1780428",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1780428",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Tetuan, Jacob","Jr","1532414",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1532414",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Thompson, Taylor","Jr","1877234",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877234",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Turner, Trevor","Jr","1877232",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877232",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Whitcomb, Nathan","Sr","1766056",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1766056",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"White, Alex","Sr","1766054",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1766054",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
"Wilson, Jack","So","1877244",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1071&stats_player_seq=1877244",1071,"Emporia St.","/team/1071/12560",883,"Mid-America Intercollegiate",2,12560
