"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Brian","Sr","2328956",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2328956",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Hall, Luke","Sr","2006366",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2006366",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Hamburg, Ethan","So","2319533",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319533",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Heafey, Nick","Fr","2527545",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2527545",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Jhamb, Rik","Sr","2006367",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2006367",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Kaplan, Asher","So","2319491",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319491",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Kennedy, Liam","Jr","2149069",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2149069",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Khoury, Mike","Sr","2006392",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2006392",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"King, Brian","So","2350571",2021,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2350571",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Latham, Reid","So","2319558",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319558",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Lopez, Tim","Sr","1890173",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=1890173",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Maestri, Mark","Jr","2149036",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2149036",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Michaud, Drew","So","2319488",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319488",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Moore, Trent","So","2319536",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319536",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Moser, Gavin","Fr","2524734",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2524734",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Musto, Brandon","Sr","1890583",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=1890583",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Newman, Mason","Sr","2006388",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2006388",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Newman, Jakob","So","2319560",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319560",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Nugent, Sam","So","2319489",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319489",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Oppenheimer, Victor","Sr","1890169",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=1890169",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Parrott, Alex","Sr","2006389",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2006389",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Petrisko, Christian","Jr","2149034",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2149034",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Roberts, Cam","Jr","2149033",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2149033",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Sand, Tommy","Sr","2006395",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2006395",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Simon, Steven","So","2319538",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319538",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Summy, Zak","So","2319556",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319556",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Tejada, Christian","So","2319555",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=2319555",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
"Tobin, Greg","Sr","1890175",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=73&stats_player_seq=1890175",73,"Brandeis","/team/73/15580",1471,"UAA",3,15580
