"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Judge, Michael","Jr","1196707",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1196707",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Kirby, Steven","So","1317167",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1317167",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Lanners, Ray","Fr","1431658",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1431658",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Lee, Rett","Jr","1196708",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1196708",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Lutz, David","So","1317165",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1317165",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Molosky, Cody","So","1317166",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1317166",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Morgan, Alex","Fr","1431659",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1431659",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Morrison, Mikie","Jr","1431655",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1431655",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Nalls, Stephen","Fr","1431654",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1431654",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"O'Neill, Aaron","Fr","1431656",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1431656",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Power, Chris","So","1317168",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1317168",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Rodriguez, Alex","Fr","1431657",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1431657",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Royer, Daniel","So","1334108",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1334108",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Shelton, Brent","Jr","1196711",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1196711",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Sutton, Will","Fr","1431660",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1431660",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Thigpen, Brandon","Sr","1089948",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1089948",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Tulledge, Josh","So","1317169",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1317169",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Wilkerson, C.","N/A","1448317",2013,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1448317",412,"Methodist","/team/412/11320",842,"USA South",3,11320
"Younger, Tyler","Sr","1089967",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=412&stats_player_seq=1089967",412,"Methodist","/team/412/11320",842,"USA South",3,11320
