"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Harrison","Jr","1661944",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1661944",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Manco, Nick","Fr","1879703",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1879703",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Mancuso, Drew","Jr","1661934",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1661934",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"McDonnell, Danny","So","1771394",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1771394",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"McNulty, Chris","Fr","1879701",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1879701",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Minkkinen, Tyler","Jr","1661937",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1661937",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Murray, Max","Fr","1879706",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1879706",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Naspinski, Andrew","Fr","1771388",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1771388",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Poole, Ryan","Sr","1550226",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1550226",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Roberts, Josh","So","1766225",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1766225",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Schnell, K.","Fr","1766207",2017,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1766207",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Swoope, Drew","Fr","1892895",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1892895",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
"Tillman, Ryan","Jr","1661939",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=652&stats_player_seq=1661939",652,"Sewanee","/team/652/12560",30169,"SAA",3,12560
