"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Khatcherian, Alex","Fr","1885845",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885845",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Kons, Blake","So","1777205",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777205",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Mallon, Michael","Fr","1885848",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885848",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Mateja, Michael","So","1777201",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777201",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Mathey, Michael","Fr","1885849",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885849",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"McCaw, Luke","Jr","1665476",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1665476",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"McLaughlin, John","So","1777202",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777202",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Myers, Brock","Fr","1885847",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885847",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Namoff, Michael","Fr","1885846",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885846",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Nelson, Adam","So","1777194",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777194",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Noesen, Mike","Sr","1555944",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555944",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Piotrowski, Kyle","Sr","1555943",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555943",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Polezoes, Austin","So","1777206",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777206",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Purcell, Thomas","Fr","1885836",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885836",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Pyburn, Brett","So","1777203",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777203",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Quade, Jeremy","So","1777197",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777197",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Rodriguez, Nate","Fr",NA,2017,"45","P",NA,492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Rogalski, Nick","So","1777204",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777204",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Schell, Alex","Sr","1555913",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555913",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Scott, Ryan","So","1777214",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777214",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Sefcik, Zach","Fr","1885838",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885838",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Serafini, Anthony","Jr","1665453",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1665453",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Siebers, Sam","So","1777199",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777199",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Smith, Mickey","So","1777216",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777216",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Sotiros, Nick","Sr","1555908",2017,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555908",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Sutherland, Matt","So","1777196",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777196",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Taheri, Bryan","Jr",NA,2017,"3","OF",NA,492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Tegeler, Ben","Fr",NA,2017,"6","OF",NA,492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Terronez, Andres","Fr",NA,2017,"18","INF",NA,492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Tevyaw, Lucas","Fr","1885844",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885844",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Weilbacher, Colin","Fr","1885837",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885837",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Welch, Will","So","1777218",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777218",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"West, Colton","So","1777219",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777219",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Wheatley, Austin","So","1777200",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777200",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Zebrauskas, Robert","So","1777198",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777198",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
