"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koos, Jacob","Fr","1751670",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1751670",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Lightner, Colton","Jr","1526365",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1526365",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Lynch, Evin","Sr","1637571",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637571",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Machonis, Jack","Sr","1637572",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637572",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Mackenzie, Will","Sr","1637573",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637573",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"McNabb, Wade","Sr","1526378",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1526378",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Morales, Matt","Fr","1751671",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1751671",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Onyshko, Ben","So","1637574",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637574",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Perkins, Jack","Fr","1751679",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1751679",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Reid, Cory","Sr","1637575",2016,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637575",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Romano, Frankie","Jr","1422812",2016,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1422812",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Schaly, Adam","Sr","1422813",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1422813",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Shapleigh, Eliot","Jr","1526369",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1526369",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Sheller, Walker","Jr","1637577",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637577",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Sidwell, Kirk","Fr","1751672",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1751672",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Spooner, Mike","Fr","1751682",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1751682",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Thorne, Josh","Sr","1422805",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1422805",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Varela, Benito","Fr","1751680",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1751680",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Vizcaino, Vance","Jr","1637578",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637578",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Watters, Charlie","So","1637579",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637579",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Wiebke, Erik","Fr","1751681",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1751681",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
"Wilson, Brooks","So","1637581",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=678&stats_player_seq=1637581",678,"Stetson","/team/678/12360",920,"ASUN",1,12360
