"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenkins, Kyle","So","1991160",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1991160",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Johnson, Regynold","Sr","1773908",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1773908",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Key, Devon","Jr","1879605",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879605",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Lopez, Carlos","Jr","1773909",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1773909",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Makarewicz, A.J.","Sr","1879606",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879606",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Malphus, Wilbert","Sr","1660974",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1660974",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Martina, Brendly","Jr","1991120",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1991120",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"McGowan, Jordan","So","1991147",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1991147",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Osborne III, George","Fr","1991150",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1991150",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Perez, Zachary","Jr","1879607",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879607",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Rios Jimenez, Wallace","Sr","1660977",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1660977",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Smith, Jahborus","Sr","1660978",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1660978",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Smith, Tyler","Jr","1879610",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879610",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Smith, Joe","Jr","1879609",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879609",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Thomas, Brandon","Jr","1991152",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1991152",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Thomas, William","Sr","1879611",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879611",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Walden, Devin","Sr","1660979",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1660979",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Warner, D'Vennio","Sr","1879612",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879612",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Wilson, Hunter","Jr","1991165",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1991165",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
"Winters, Razedrick","Sr","1879614",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=17&stats_player_seq=1879614",17,"Alcorn","/team/17/12973",916,"SWAC",1,12973
