"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lazicki, Steve","So","1776829",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1776829",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Luberti, Ian","Fr","1886639",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1886639",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Maker, Joey","Jr","1658257",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658257",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Markowski, Austin","So","1776823",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1776823",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Mazzella, Nicholas","Jr","1658251",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658251",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Mittl, Mike","So","1776827",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1776827",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Morrin, Dan","Jr","1658261",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658261",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Morro, Connor","Fr","1886642",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1886642",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Palummo, Carmine","Fr","1886637",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1886637",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Rawdon, Ezra","Jr","1658258",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658258",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Rodrigues, Kole","Fr","1886641",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1886641",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Roethke, Billy","So","1776832",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1776832",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Rogers, Chase","So","1776828",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1776828",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Schoch, Bryan","Jr","1658260",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658260",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Shields, Kevin","So","1776830",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1776830",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Smith, La'Ron","Jr","1658259",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658259",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Stackhouse, Will","Fr","1886640",2017,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1886640",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Stalter, Matt","So","1886636",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1886636",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Weidemoyer, Clay","Jr","1658255",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658255",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Welles, Logan","Jr","1658254",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658254",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Wiedmayer, John","Fr","1658250",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658250",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
"Wodzisz, David","Jr","1658249",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=443&stats_player_seq=1658249",443,"Moravian","/team/443/12560",30101,"Landmark",3,12560
