"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hyde, Morgan","Fr","1875587",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875587",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Jacobs, Jeremy","Fr","1875595",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875595",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Johnson, Sam","Sr","1647474",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1647474",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Lagerfeldt, John","Fr","1875584",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875584",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Leavitt, Chris","So","1760982",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1760982",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Lucas, Matt","Fr","1875585",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875585",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Mack, Joseph","Fr","1875588",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875588",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Moffat, Matt","Jr","1647468",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1647468",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Nordquist, Ryan","Fr","1875589",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875589",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Oh, Timothy","Fr","1875596",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875596",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Paulsen, Matt","Fr","1875591",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875591",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Poole, Garrett","Fr","1875592",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875592",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Quint, Daniel","So","1760977",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1760977",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Rogotzke, Connor","So","1760980",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1760980",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Sensi, Jon","Jr","1647470",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1647470",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Tarr, Addison","Jr","1647464",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1647464",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Welch, Brad","Fr","1875594",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1875594",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
"Willey, Alec","So","1760979",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1099&stats_player_seq=1760979",1099,"Gordon","/team/1099/12560",839,"CCC",3,12560
