"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Houghton, Chad","Sr","1193229",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1193229",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Hutzel, Kevin","Sr","1198855",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1198855",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Lemorocco, Chris","Fr","1537990",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537990",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Levinson, Zack","Fr","1537972",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537972",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Mejia, Richard","Sr","1221305",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1221305",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Mulford, Jonathon","So","1429615",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1429615",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Santiago, TJ","Fr","1537991",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537991",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Sharkey, Vincent","Jr","1302469",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1302469",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Signore, Donato","Jr","1302479",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1302479",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Stack, Michael","Fr","1537992",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537992",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Stahl, Brandon","Sr","1429617",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1429617",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Taliercio, Daniel","Fr","1537993",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537993",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Thompson, John","Fr","1537994",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537994",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Triano, Ray","So","1429618",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1429618",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Van Allen, Ricky","Jr","1302444",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1302444",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Vani, Robert","Fr","1537995",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537995",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Zito, Nick","Jr","1302490",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1302490",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
"Zykoff, Alex","Jr","1537996",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=3&stats_player_seq=1537996",3,"Adelphi","/team/3/11620",899,"NE10",2,11620
