"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kopp, Tyler","Fr","1671637",2016,"10","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1671637",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Koutnik, Joe","Fr","1670268",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1670268",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Landry,","Fr","1667180",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1667180",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Layden, Caleb","N/A","1778342",2016,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778342",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Leuzinger, Cody","N/A","1778802",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778802",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Mahuka, Ikaika","N/A","1778346",2016,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778346",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Meger, Jason","Sr","1443461",2016,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1443461",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Oehmen,","Fr","1669786",2016,"5","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1669786",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Olver, Casey","Fr","1670402",2016,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1670402",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Pagni, James","N/A","1782752",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1782752",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Park, Jimmy","N/A","1778992",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778992",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Paulson,","Fr","1214589",2016,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1214589",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Pokrovac, Patrick","Fr","1670403",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1670403",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Roach, Jimmy","Sr","1558007",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1558007",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Robbins, Andy","N/A","1778803",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778803",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Rodriguez, Christian","Jr","1551394",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1551394",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Sabin, Dan","Sr","1446259",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1446259",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Sack, Ryne","N/A","1778993",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778993",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Scholz, David","N/A","1778348",2016,"1","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778348",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Simons, Nate","Fr","1667181",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1667181",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Smith, Josh","Fr","1667189",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1667189",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Strachota, Alec","Jr","1449291",2016,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1449291",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Vannucci, Alex","Jr","1558006",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1558006",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Wichmann, Luke","Sr","1558005",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1558005",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Woolbright, Tyler","Sr","1443458",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1443458",496,"North Park","/team/496/12360",836,"CCIW",3,12360
"Woolsey, Jacob","N/A","1778345",2016,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=496&stats_player_seq=1778345",496,"North Park","/team/496/12360",836,"CCIW",3,12360
