"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Preston","So","2152240",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152240",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Reilly, Tom","Fr","2362094",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362094",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Robertson, Cole","Fr","2362339",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362339",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Rowley, Sam","Sr","1895398",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=1895398",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Schaefer-Hood, Gavin","Jr","2008057",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008057",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Schirmacher, Justin","Sr","1895403",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=1895403",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Schlaefer, Jay","Fr","2362092",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362092",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Slinger, Brady","So","2152234",2020,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152234",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Thoreen, Sam","So","2152238",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152238",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Wallis, Ethan","Jr","2008066",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008066",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Wijaya, Adam","So","2152253",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152253",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Zaffino, Matt","Jr","2008065",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008065",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
