"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Myer, Luke","Fr","1432914",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1432914",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Nault, Chris","Sr","1094487",2013,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1094487",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Plein, Nate","Jr","1198345",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1198345",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Raphael, Sam","So","1320738",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1320738",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Rowe, Taylor","So","1320736",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1320736",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Rudolph, Jake","Jr","1198338",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1198338",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Salley, Will","Sr","1094486",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1094486",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Savas, Mike","Sr","1542981",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1542981",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Scalzo, Joe","Sr","1094492",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1094492",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Shaw, Ian","Sr","1094494",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1094494",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Shott, Drew","So","1432912",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1432912",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Smith, Cory","So","1320734",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1320734",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Stout, Riley","Fr","1432913",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1432913",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Stutts, Jonathan","Sr","1094489",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1094489",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Tipping, Kyle","Fr","1432911",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1432911",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Weprinsky, Drew","So","1320737",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1320737",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Wisotsky, Eric","Sr","1094490",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1094490",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
"Witty, Kyle","Jr","1198341",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=752&stats_player_seq=1198341",752,"Wash. & Lee","/team/752/11320",903,"ODAC",3,11320
