"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kammerer, Mike","So","1533075",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1533075",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"King, Dave","Sr","1421927",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1421927",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Lafferty, Nick","Fr","1766418",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766418",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Lane, Eric","Fr","1777614",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1777614",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Masterson, Peter","So","1649899",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1649899",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Matricardi, Matt","Jr","1533081",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1533081",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"McNab, Brady","Sr","1533080",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1533080",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Milazzo, Mike","Fr","1766556",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766556",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Miller, Tanner","Fr","1766425",2016,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766425",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Moul, Eric","Sr","1533077",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1533077",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"O'Dell, Alec","Jr","1766419",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766419",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Piromalli, Paul","Sr","1533090",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1533090",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Reddick, Bobby","Sr","1649901",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1649901",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Richardson, Dariel","Jr","1533082",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1533082",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Rogers, Kyle","Fr","1766421",2016,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766421",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Rottet, Bo","Fr","1766424",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766424",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Santospago, Joe","Jr","1777263",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1777263",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Sarlat, Derian","Jr","1533076",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1533076",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Schram, Zach","Jr","1766422",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766422",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Sell, Kevin","Fr","1766423",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766423",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Sneska, Anthony","Fr","1768366",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1768366",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Swarmer, Matt","Sr","1421932",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1421932",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"White, Mike","Fr","1766427",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766427",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
"Zebrowski, Jeff","Fr","1766420",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=339&stats_player_seq=1766420",339,"Kutztown","/team/339/12360",906,"PSAC",2,12360
