"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnston, Evan","Fr","2002884",2018,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=2002884",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"LaBar, Reed","So","1874154",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1874154",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Lamparello, Troy","Sr","1874155",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1874155",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Lopez, Mike","Jr","1990663",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1990663",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Lopez, Michael","Fr","1990664",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1990664",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Maida, Nico","Sr","1761842",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761842",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Manquen, Riley","Sr","1761841",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761841",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Marsh, Ryan","So",NA,2018,"16","3B",NA,30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Mellano, Justin","Jr","1990662",2018,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1990662",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Osete, Jose","So","1874157",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1874157",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Ott, Austin","Sr","1671626",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1671626",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Piceno, Brennan","Jr","1991685",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1991685",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Place, Tyler","Sr","1671624",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1671624",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Rodriguez, Anthony","So","1874158",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1874158",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Sanchez, Eric","So","1874159",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1874159",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Schuberg, Zach","Fr","2002860",2018,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=2002860",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Smith, Brady","Jr","1761865",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761865",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Sole, J.T.","Jr","1874160",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1874160",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Stepanof, Elliott","Sr","1671634",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1671634",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Stinnett, Aidan","Sr","1990666",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1990666",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Tanoue, Adam","Jr","1999180",2018,"6","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1999180",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Teisher, Griffin","So","1874161",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1874161",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Torres, Isaias","Jr","1761848",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761848",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Trybulski, Jake","Sr","1761867",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761867",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Valdez, Ruben","Jr","1991671",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1991671",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Van Skike, Mark","Jr","1761843",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761843",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Van Til, Cabot","Jr","1990659",2018,"34","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1990659",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Vela, Marc","Jr","1761849",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761849",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Venturelli, Tyler","Jr","1990667",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1990667",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Wall, Alex","Sr","1761864",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1761864",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
"Wilhite, Marcus","Jr","1990661",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30198&stats_player_seq=1990661",30198,"Cal St. San Marcos","/team/30198/12973",828,"CCAA",2,12973
