"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lugbauer, Drew","Fr","1643002",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1643002",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Maezes, Travis","Jr","1433258",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1433258",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"McNicholl, Michael","Jr",NA,2015,"5","OF",NA,418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Nutof, Ryan","Fr","1643004",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1643004",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Ogden, Matt","Jr","1320899",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1320899",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Pall, Bryan","Fr","1643005",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1643005",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Patrick, Kendall","Sr","1531174",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531174",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Reuss, Grant","Fr","1643006",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1643006",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Romano, Ramsey","So","1531175",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531175",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Sexton, Jack","So","1433260",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1433260",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Shook, T.J.","Fr","1873328",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1873328",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Slater, Johnny","So","1531177",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531177",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Vancena, Jayce","Fr","1643015",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1643015",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Wenson, Harrison","So","1531178",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531178",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"White, Kevin","Sr","1320892",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1320892",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Wysocki, Cam","So","1433262",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1433262",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
