"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herd, Logan","Fr","1763531",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1763531",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Hersch, Justin","Sr","1650424",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1650424",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Hughes, Trevor","Jr","1763536",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1763536",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Imber, Ryan","So","1650433",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1650433",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"King, Alex","Sr","1763537",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1763537",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Lanferman, Jake","So","1650432",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1650432",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Mapes, Joe","Sr","1532686",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1532686",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Mariani, Jonathan","So","1650428",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1650428",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Redington, Ty","Jr","1763535",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1763535",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Renninson, Tyler","Fr","1763541",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1763541",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Rinne, Trevor","Sr","1532689",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1532689",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Rolfs, Jackson","Jr","1763540",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1763540",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Ross, Connor","Sr","1532690",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1532690",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Sedbrook, Jake","So","1650457",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1650457",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Sedbrook, Casey","Sr","1424352",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1424352",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Unrein, Austin","Sr","1532693",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1532693",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Vogt, Kyle","Sr","1650458",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1650458",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
"Weiss, Alex","Jr","1763532",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9011&stats_player_seq=1763532",9011,"Fort Hays St.","/team/9011/12360",883,"Mid-America Intercollegiate",2,12360
