"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leon, Jonathan","Jr","2682906",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682906",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"List, Logan","So","2353191",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353191",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Lucchetto, Gio","Fr","2682965",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682965",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Martinez, Samuel","So","2471441",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2471441",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"McCray, Peyton","Jr","2353192",2022,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353192",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"McKinley II, Vernon","So","2353158",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353158",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Monti, Aaron","So","2470925",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2470925",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"O'Shaughnessy, Matthew","Jr","2470939",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2470939",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Paun, Nick","Fr","2682969",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682969",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Peake, Tyler","Jr","2139314",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2139314",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Rempfer, Quinn","So","2682908",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682908",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Ryan, Jeremy","Fr",NA,2022,"43","P",NA,582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Rydell, Zach","So","2470930",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2470930",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Shallenbarger, Blake","So","2353196",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353196",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Smith, Ryan","Sr","2471443",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2471443",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Stagowski, Joseph","Fr","2682962",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682962",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Stanis, Hunter","Fr","2682910",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682910",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Svec, Hunter","Sr","1992064",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=1992064",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Toepfer, Josh","Fr",NA,2022,"35","INF",NA,582,"Rockford","/team/582/15860",30097,"NACC",3,15860
