"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Phillips, David","So","1434895",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1434895",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Ruggiere, Steve","So","1434901",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1434901",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Sink, James","So","1434903",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1434903",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Sisk, Ben","Sr","1209205",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1209205",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Slupek, Andrew","So","1541172",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1541172",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Stein, Kevin","Jr","1320442",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1320442",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Taylor, Seth","Jr","1209191",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1209191",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Truslow, Tyler","So","1434899",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1434899",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Weaver, Thomas","Fr","1443827",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1443827",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
"Weidman, Stephen","So","1434893",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=390&stats_player_seq=1434893",390,"Mary Washington","/team/390/11620",15810,"C2C",3,11620
