"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunn, Blake","Jr","1987808",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1987808",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Gernon, Jacob","Fr","2309344",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2309344",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Hajdukovic, Ethan","Sr","1868349",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1868349",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Hudson, Logan","Jr","1868350",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1868350",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Huisman, Jack","Jr","1987800",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1987800",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Huntley, Max","Fr","2309338",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2309338",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Lovell, Brenden","Jr","1987812",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1987812",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"McIntyre, Justin","Jr","1987809",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1987809",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Mehelich, Zach","Sr","1868355",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1868355",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Miller, Brady","So","2121491",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2121491",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Missal, Ryan","Jr","1987798",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1987798",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Morrison, Will","So","2121477",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2121477",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Mullen, Will","Sr","1769344",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1769344",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"O'Keefe, Sean","Jr","1987813",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1987813",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Pappas, Luke","Fr","2309353",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2309353",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Petersen, Brandon","Jr","1868351",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1868351",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Sikorski, Easton","So","2121508",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2121508",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Swinehart, Josh","Fr","2309341",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2309341",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Szczepaniak, Drew","So","2121492",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=2121492",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Szott, Jack","Sr","1769349",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1769349",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Thorington, Tyler","Sr","1868353",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=774&stats_player_seq=1868353",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
