"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luther, Drew","Jr","1417837",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1417837",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Madden, Corben","Sr","1303747",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1303747",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Maxon, Adam","Jr","1220109",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1220109",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"McNamara, John","Fr",NA,2013,"22","INF",NA,316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"McRae, Alex","So","1303756",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1303756",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Molter, Kris","Fr","1417834",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1417834",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"North, Brady","Jr","1417838",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1417838",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Ricci, Nate","Fr","1417829",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1417829",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Rowe, Braddock","Jr","1417828",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1417828",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Ruckel, Garrett","So","1303753",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1303753",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Schaub, Scott","Jr","1417826",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1417826",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Tanner, Jeff","So","1303757",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1303757",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Terry, Jacob","Fr",NA,2013,"28","P",NA,316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Torrez, Wes","Sr","1303752",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1303752",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
"Woods, Drew","Sr","1303749",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=316&stats_player_seq=1303749",316,"Jacksonville","/team/316/11320",920,"ASUN",1,11320
