"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loftus, Jack","So","1316633",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316633",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"MacDonald, Ryan","So","1316637",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316637",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"McClure, Pat","So","1316629",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316629",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"McGrath, Ryan","Fr","1427260",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1427260",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Moonan, Riley","So","1316631",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316631",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Perline, Yonah","So","1316641",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316641",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Ritz, Jordan","So","1316626",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316626",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Roman, Joel","Fr","1427263",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1427263",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Romito, Anthony","Fr","1427262",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1427262",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Siebler, Shane","So","1316638",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316638",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Snyder, Eric","So","1316634",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316634",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Sprague, Dylan","Fr","1427258",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1427258",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Warner, Craig","Sr","1109794",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1109794",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
"Weeks, Kyle","Sr","1316642",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=222&stats_player_seq=1316642",222,"Fairleigh Dickinson","/team/222/11320",846,"NEC",1,11320
