"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalina, Jack","So","1755126",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1755126",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Kinney, Payton","Jr","1868284",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1868284",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Lawson, Nick","So","1648077",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1648077",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Machado, Joey","Fr","1868285",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1868285",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Mallott, Nate","So","1868286",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1868286",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Meltz, Shane","Sr","1648079",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1648079",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Moreno, Eric","Sr","1755129",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1755129",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Murphy, Sam","Sr","1428729",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1428729",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Palensky, Sam","Sr","1755125",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1755125",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Patterson, Cole","Jr","1648081",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1648081",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Rellihan, Adam","Fr","1868287",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1868287",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Sasse, Brett","Sr","1428740",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1428740",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Scribner, Josh","So","1755131",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1755131",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Smejkal, Parker","So","1868288",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1868288",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Smith, James","Jr","1868289",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1868289",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Suponchick, Grant","So","1755123",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1755123",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Thibodeau, Cole","Fr","1868290",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1868290",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Wittren, Henry","So","1755124",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=464&stats_player_seq=1755124",464,"Omaha","/team/464/12560",819,"Summit League",1,12560
"Zagozda, Zac","Fr",NA,2017,"32","P",NA,464,"Omaha","/team/464/12560",819,"Summit League",1,12560
