"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gora, John","Sr","1541452",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1541452",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Honea, Jacob","Sr","1436471",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1436471",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Hopkins, Jordan","Sr","1301398",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1301398",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Junior, Alex","Fr","1648200",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1648200",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Keatts, Kyle","So","1541454",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1541454",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Maloney, Trevor","Jr","1648201",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1648201",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Maxey, Taylor","Fr",NA,2015,"23","OF",NA,692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Moths, Travis","Fr","1648210",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1648210",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Pankratz, Josh","Jr","1648211",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1648211",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Putzig, Trevor","Fr","1648212",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1648212",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Reed, Adam","Fr","1648213",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1648213",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Rowland, Jake","Jr","1541455",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1541455",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Scoggins, Jeb","Sr","1541456",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1541456",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Sloan, Cain","Sr","1541457",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1541457",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
"Tolle, Austin","Sr","1541458",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=692&stats_player_seq=1541458",692,"Tennessee Tech","/team/692/12080",902,"OVC",1,12080
