"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palmer, Kaden","Jr","2668300",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668300",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Rodriguez, Brendon","Sr","2347200",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2347200",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Rogers, Jack","Fr","2685374",2022,"6","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2685374",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Saenz, Zerek","Jr","2347199",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2347199",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Schneider, Austin","Fr","2668226",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668226",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Shahid, Alex","Jr","2668293",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668293",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Swenson, Cade","Fr","2668301",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668301",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Tabak, Tommy","Sr","2347163",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2347163",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Villareal, Ty","Jr",NA,2022,"46","P",NA,472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Villareal, Cal","Jr","1987148",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=1987148",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Westfall, Kyle","So","2307225",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2307225",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Wiltshire, Jacob","Fr","2685426",2022,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2685426",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
