"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frame, Zach","Jr","2133456",2020,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133456",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Gayles, Miles","Fr",NA,2020,"65","1B",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Grant, Storm","Sr","2133443",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133443",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Hansen, Blaine","So","2133404",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133404",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Harrell, Cody","Sr","2133431",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133431",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Hayden, Ryan","So","2133521",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133521",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Horn, Sam","Fr","2331293",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331293",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Horning, Gavin","Fr","2331324",2020,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331324",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Houchens, Ryan","So","2133510",2020,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133510",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"House, Matt","So","2133503",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133503",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Imperato, Joey","So","2133495",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133495",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Kroll, Tyler","Sr","2133401",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133401",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Kulina, Carson","So","2133474",2020,"51","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133474",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Laird, Ethan","So","2133480",2020,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133480",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Lassiter, Gabe","Fr",NA,2020,"88","P",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Lowry, Reeves","Sr","1896561",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=1896561",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Madagan, Haden","Fr","2331305",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331305",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Moon, Matt","Jr","2001002",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2001002",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Morton, CJ","Sr","1779474",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=1779474",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Mulholland, Peter","Sr","1894730",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=1894730",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Owen, Reilly","Fr","2331306",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331306",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Papeika, James","Sr","2000996",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2000996",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Partin, Austin","So","2133359",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133359",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Pastel, Calvin","So","2133458",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133458",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Peters, Jacob","Sr","2133414",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133414",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Porter, Justin","So","2133465",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133465",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Potter, Wyatt","Sr","2004186",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2004186",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Prosperi, Michael","Jr","2002956",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2002956",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Radaszewski, Luke","So","2133398",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133398",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Ritter, Frankie","So","2133449",2020,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133449",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Savoia, Tristan","Fr",NA,2020,"19","P",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Savoia, Torrey","Fr",NA,2020,"59","P",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Sloane, Micah","Fr","2331325",2020,"61","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331325",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Smith, Joel","Jr","2133383",2020,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133383",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Sulser, Collin","Fr",NA,2020,"47","P",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Swafford, Finn","Fr","2331297",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331297",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Templeton, Cade","Jr","2011607",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2011607",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Thompson, Grant","Sr","1892485",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=1892485",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Torres, Aaron","So","2133493",2020,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133493",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Tucker, Nicholas","Fr",NA,2020,"35","INF",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Verzaleno, Mike","So","2133406",2020,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133406",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Walker, Matt","Fr","2331322",2020,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331322",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Ward, Anthony","So","2133440",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133440",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Wood, Logan","So","2331308",2020,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331308",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Woolford, Keegan","Sr","2002588",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2002588",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Zimmerman, Ethan","Fr",NA,2020,"56","P",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
