"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goe, Jason","So","1772256",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772256",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Hammon, Jake","So","1772252",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772252",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Hatcher, JC","Jr","1886185",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886185",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Hulsizer, Niko","So","1772255",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772255",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Humphreys, Luke","Sr","1547096",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1547096",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Hurayt, John","Fr","1886181",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886181",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Kent, Ryan","Sr","1547080",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1547080",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Leasher, Aaron","Jr","1643262",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1643262",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Leonard, Reid","So","1772253",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772253",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Masullo, Dom","Fr","1886178",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886178",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"McLean, Marion","Jr","1886173",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886173",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Morris, Braxton","Jr","1643260",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1643260",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Niemann, Tyler","Jr","1643264",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1643264",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Patrick, Michael","Sr","1772257",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772257",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Purnell, Jeff","Fr","1886184",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886184",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Schneider, Will","Sr","1772251",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772251",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Shoupe, Brody","Fr","1886177",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886177",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Snyder, Trevor","So","1772250",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772250",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Stambaugh, Dalton","Fr","1772266",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772266",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Teter, Chase","Jr","1886171",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886171",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Wilson, Curtis","Sr","1772263",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1772263",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Wright, Cable","Sr","1547086",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1547086",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Wright, Jimmy","Sr","1547083",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1547083",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
"Ziegelmeyer, Jake","Fr","1886183",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=444&stats_player_seq=1886183",444,"Morehead St.","/team/444/12560",902,"OVC",1,12560
