"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farrell, Andy","So","1554408",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554408",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Flowers, R.J.","Sr","1315821",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1315821",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Frankland, Grant","So","1554409",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554409",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Gollifer, Nick","So","1554410",2015,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554410",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Heustis, Christian","Jr","1431714",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431714",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Hutchison, Dylan","Fr","1665563",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665563",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Jones, Christian","Fr","1665554",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665554",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Kallgren, Zach","Fr",NA,2015,"28","INF",NA,30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Kendall, Jake","Jr","1431713",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431713",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Kirkman, Ethan","Fr","1665553",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665553",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"LaBounty, Jake","Fr","1665558",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665558",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Mahoy, Chase","Fr","1665568",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665568",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Mylcraine, Brandon","Jr","1431726",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431726",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Neveraski, Brett","Fr",NA,2015,"35","INF",NA,30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"O'Malley, Kevin","Fr","1665564",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665564",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Palmer, Drew","So","1554415",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554415",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Patterson, Alec","So","1554416",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554416",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Prebynski, Ethan","Sr","1315818",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1315818",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Pritchett, Ben","So","1554418",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554418",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Richardson, Lucas","Fr",NA,2015,"39","OF",NA,30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Ross, Robert","So","1554420",2015,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554420",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Seaman, Mike","Jr","1431722",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431722",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Seder, Zach","So","1554421",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554421",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Seigneur, Shaun","So","1554422",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554422",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Shackle, Kory","Jr","1431718",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431718",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Shelley, Jake","Fr",NA,2015,"41","INF",NA,30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Slobodecki, Vinny","So","1554425",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554425",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Spangler, Kirby","Jr","1431710",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431710",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Stauffer, Jacob","So","1554426",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1554426",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Stout, Justin","Fr",NA,2015,"49","P",NA,30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Sutton, Spencer","Jr","1431711",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431711",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Thoma, Jacob","Fr","1665566",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665566",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Thorn, Zach","Jr","1431716",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431716",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Tomich, Edward","Sr","1315827",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1315827",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Weimer, Jake","Jr","1431728",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1431728",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wheaton, Ben","Fr","1665555",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30037&stats_player_seq=1665555",30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wright, Dylan","Fr",NA,2015,"29","P",NA,30037,"Trine","/team/30037/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
