"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mazeika, Patrick","So","1422809",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1422809",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"McCormick, Darby","Jr","1322453",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1322453",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"McNabb, Wade","So","1526378",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1526378",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Miller, Danny","Fr",NA,2014,"34","P",NA,678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Norris, Trey","Jr","1526379",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1526379",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Pequignot, Jake","So","1422808",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1422808",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Perez, Austin","Sr","1198117",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1198117",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Piatnik, Mitch","Fr","1526367",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1526367",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Pitts, Kyle","Jr","1322454",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1322454",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Powers, Josh","Jr","1322455",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1322455",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Rakus, Ben","So","1322456",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1322456",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Romano, Frankie","Fr","1422812",2014,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1422812",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Russini, Garrett","Jr","1322457",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1322457",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Schaly, Adam","So","1422813",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1422813",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Schluter, Kurt","Sr","1526380",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1526380",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Schulz, Jordan","Fr","1526368",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1526368",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Shapleigh, Eliot","Fr","1526369",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1526369",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Smith, K'Shawn","Sr","1422803",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1422803",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Thorne, Josh","So","1422805",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1422805",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Warmoth, Tyler","So","1322458",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1322458",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
"Zech, Kyle","Sr","1198127",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=678&stats_player_seq=1198127",678,"Stetson","/team/678/11620",920,"ASUN",1,11620
