"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Simons, Ryan","Sr","2139680",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2139680",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Smith, Trey","Jr","1999147",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=1999147",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Smithey, Will","Sr","1896107",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=1896107",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Snyder, Aaron","Sr","1999142",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=1999142",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Spear, Will","Fr","2344937",2020,"72","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2344937",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Stockman, Wil","Fr","2344939",2020,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2344939",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Taylor, Coby","Sr","2129451",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2129451",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Vaughn, Caleb","Fr","2344943",2020,"77","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2344943",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Vela, Alex","Jr","2344945",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2344945",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Vlahovic, Anthony","Sr","2344946",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2344946",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Waning, Hunter","Sr","1875787",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=1875787",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Werner, Reid","Sr","1875786",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=1875786",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Whitler, Bradley","Fr",NA,2020,"50","P",NA,309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Williams, Ty","So","2140052",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=2140052",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
"Witty, Myc","Sr","1999144",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=309&stats_player_seq=1999144",309,"UIndy","/team/309/15204",855,"GLVC",2,15204
