"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roderick, Dominic","Jr","2353310",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353310",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Saale, Zachary","So","2500418",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2500418",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Salas, Jared","Jr","2353251",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353251",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Scott, Austin","Sr","2145720",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2145720",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Smith, Morgan","Fr","2680906",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680906",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Smith, Jackson","Sr","2353314",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353314",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Steil, Brandon","So",NA,2022,"45","P",NA,84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Taylor, Evan","Fr","2680901",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680901",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Taylor, Drew","Fr","2680903",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680903",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Van Houten, Devon","Sr","2003278",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2003278",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Van Pelt, Jaxon","Fr","2680904",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680904",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
